,episode,reward,epochs,epsilon,success
1872,1872,856.0,145,0.15351805068921792,True
1873,1873,829.0,172,0.1533645326385287,True
1874,1874,630.0,371,0.15321116810589017,True
1875,1875,892.0,109,0.1530579569377843,True
1876,1876,837.0,164,0.1529048989808465,True
1877,1877,830.0,171,0.15275199408186566,True
1878,1878,835.0,166,0.15259924208778378,True
1879,1879,814.0,187,0.15244664284569598,True
1880,1880,786.0,215,0.15229419620285028,True
1881,1881,781.0,220,0.15214190200664743,True
1882,1882,802.0,199,0.15198976010464077,True
1883,1883,785.0,216,0.15183777034453613,True
1884,1884,862.0,139,0.1516859325741916,True
1885,1885,746.0,255,0.1515342466416174,True
1886,1886,833.0,168,0.1513827123949758,True
1887,1887,712.0,289,0.15123132968258082,True
1888,1888,642.0,359,0.15108009835289823,True
1889,1889,806.0,195,0.15092901825454533,True
1890,1890,664.0,337,0.15077808923629077,True
1891,1891,802.0,199,0.15062731114705447,True
1892,1892,621.0,380,0.1504766838359074,True
1893,1893,-500.0,500,0.15032620715207148,False
1894,1894,714.0,287,0.1501758809449194,True
1895,1895,849.0,152,0.15002570506397447,True
1896,1896,692.0,309,0.1498756793589105,True
1897,1897,551.0,450,0.14972580367955157,True
1898,1898,-500.0,500,0.14957607787587202,False
1899,1899,-500.0,500,0.14942650179799613,False
1900,1900,562.0,439,0.14927707529619813,True
1901,1901,851.0,150,0.14912779822090194,True
1902,1902,764.0,237,0.14897867042268104,True
1903,1903,767.0,234,0.14882969175225835,True
1904,1904,801.0,200,0.1486808620605061,True
1905,1905,809.0,192,0.14853218119844558,True
1906,1906,855.0,146,0.14838364901724713,True
1907,1907,833.0,168,0.14823526536822987,True
1908,1908,827.0,174,0.14808703010286164,True
1909,1909,800.0,201,0.1479389430727588,True
1910,1910,703.0,298,0.14779100412968604,True
1911,1911,773.0,228,0.14764321312555637,True
1912,1912,796.0,205,0.14749556991243082,True
1913,1913,693.0,308,0.1473480743425184,True
1914,1914,700.0,301,0.14720072626817587,True
1915,1915,729.0,272,0.1470535255419077,True
1916,1916,-500.0,500,0.1469064720163658,False
1917,1917,525.0,476,0.14675956554434944,True
1918,1918,-500.0,500,0.14661280597880508,False
1919,1919,528.0,473,0.14646619317282628,True
1920,1920,814.0,187,0.14631972697965345,True
1921,1921,721.0,280,0.1461734072526738,True
1922,1922,841.0,160,0.14602723384542113,True
1923,1923,729.0,272,0.14588120661157572,True
1924,1924,821.0,180,0.14573532540496414,True
1925,1925,763.0,238,0.14558959007955918,True
1926,1926,719.0,282,0.1454440004894796,True
1927,1927,674.0,327,0.14529855648899012,True
1928,1928,797.0,204,0.14515325793250114,True
1929,1929,872.0,129,0.14500810467456865,True
1930,1930,877.0,124,0.14486309656989407,True
1931,1931,872.0,129,0.1447182334733242,True
1932,1932,884.0,117,0.14457351523985087,True
1933,1933,626.0,375,0.14442894172461102,True
1934,1934,878.0,123,0.1442845127828864,True
1935,1935,813.0,188,0.1441402282701035,True
1936,1936,879.0,122,0.1439960880418334,True
1937,1937,846.0,155,0.14385209195379156,True
1938,1938,874.0,127,0.14370823986183776,True
1939,1939,844.0,157,0.1435645316219759,True
1940,1940,828.0,173,0.14342096709035393,True
1941,1941,848.0,153,0.14327754612326357,True
1942,1942,813.0,188,0.14313426857714032,True
1943,1943,796.0,205,0.14299113430856317,True
1944,1944,676.0,325,0.1428481431742546,True
1945,1945,767.0,234,0.14270529503108034,True
1946,1946,806.0,195,0.14256258973604927,True
1947,1947,817.0,184,0.14242002714631322,True
1948,1948,840.0,161,0.1422776071191669,True
1949,1949,873.0,128,0.14213532951204774,True
1950,1950,853.0,148,0.1419931941825357,True
1951,1951,802.0,199,0.14185120098835316,True
1952,1952,815.0,186,0.1417093497873648,True
1953,1953,823.0,178,0.14156764043757744,True
1954,1954,799.0,202,0.14142607279713987,True
1955,1955,864.0,137,0.14128464672434274,True
1956,1956,822.0,179,0.1411433620776184,True
1957,1957,699.0,302,0.14100221871554078,True
1958,1958,809.0,192,0.14086121649682523,True
1959,1959,774.0,227,0.14072035528032842,True
1960,1960,791.0,210,0.1405796349250481,True
1961,1961,839.0,162,0.14043905529012304,True
1962,1962,776.0,225,0.14029861623483292,True
1963,1963,615.0,386,0.1401583176185981,True
1964,1964,778.0,223,0.1400181593009795,True
1965,1965,856.0,145,0.1398781411416785,True
1966,1966,-500.0,500,0.13973826300053682,False
1967,1967,-500.0,500,0.13959852473753628,False
1968,1968,-500.0,500,0.13945892621279873,False
1969,1969,-500.0,500,0.13931946728658592,False
1970,1970,-500.0,500,0.13918014781929933,False
1971,1971,-500.0,500,0.13904096767148003,False
1972,1972,-500.0,500,0.13890192670380855,False
1973,1973,649.0,352,0.13876302477710473,True
1974,1974,608.0,393,0.13862426175232762,True
1975,1975,-500.0,500,0.1384856374905753,False
1976,1976,-500.0,500,0.13834715185308472,False
1977,1977,-500.0,500,0.13820880470123162,False
1978,1978,685.0,316,0.1380705958965304,True
1979,1979,623.0,378,0.13793252530063388,True
1980,1980,721.0,280,0.13779459277533324,True
1981,1981,675.0,326,0.1376567981825579,True
1982,1982,875.0,126,0.13751914138437535,True
1983,1983,822.0,179,0.13738162224299097,True
1984,1984,740.0,261,0.13724424062074797,True
1985,1985,533.0,468,0.13710699638012722,True
1986,1986,539.0,462,0.1369698893837471,True
1987,1987,630.0,371,0.13683291949436335,True
1988,1988,-500.0,500,0.13669608657486898,False
1989,1989,786.0,215,0.1365593904882941,True
1990,1990,843.0,158,0.1364228310978058,True
1991,1991,833.0,168,0.13628640826670801,True
1992,1992,794.0,207,0.1361501218584413,True
1993,1993,540.0,461,0.13601397173658286,True
1994,1994,-500.0,500,0.1358779577648463,False
1995,1995,833.0,168,0.13574207980708144,True
1996,1996,859.0,142,0.13560633772727437,True
1997,1997,887.0,114,0.1354707313895471,True
1998,1998,866.0,135,0.13533526065815754,True
1999,1999,761.0,240,0.1351999253974994,True
