,episode,reward,epochs,epsilon,success
529,529,-590.7447963946458,200,0.07018314008827135,False
530,530,-713.8554327384842,200,0.06983222438783,False
531,531,114.85905933224817,200,0.06948306326589085,False
532,532,-567.5574032709843,200,0.0691356479495614,False
533,533,-420.0474745004963,200,0.06878996970981359,False
534,534,-1036.817429703976,200,0.06844601986126451,False
535,535,-827.5810543595725,200,0.06810378976195819,False
536,536,-492.89207507627214,200,0.0677632708131484,False
537,537,-622.6522376765246,200,0.06742445445908266,False
538,538,-1313.2941918643926,200,0.06708733218678724,False
539,539,-561.398076702348,200,0.0667518955258533,False
540,540,-167.53752177815366,200,0.06641813604822402,False
541,541,-65.68239156646582,200,0.0660860453679829,False
542,542,-129.57460118918542,200,0.06575561514114299,False
543,543,-653.7898036074657,200,0.06542683706543727,False
544,544,-562.5180314592235,200,0.06509970288011008,False
545,545,-962.7097282182789,200,0.06477420436570952,False
546,546,-505.75765681660556,200,0.06445033334388098,False
547,547,-609.6148944038572,200,0.06412808167716157,False
548,548,-487.15028510937884,200,0.06380744126877576,False
549,549,-508.9267745867128,200,0.06348840406243188,False
550,550,-1137.6477992471753,200,0.06317096204211972,False
551,551,-1065.7915347051003,200,0.06285510723190912,False
552,552,1254.8155448270131,200,0.06254083169574957,True
553,553,-256.1522935576997,200,0.062228127537270826,False
554,554,-324.9584782007519,200,0.06191698689958447,False
555,555,490.07310473644264,200,0.061607401965086545,False
556,556,-270.68979860255206,200,0.06129936495526111,False
557,557,-155.9027168606496,200,0.0609928681304848,False
558,558,-793.4130528959247,200,0.060687903789832374,False
559,559,-703.8848747558809,200,0.06038446427088321,False
560,560,-503.2246211408106,200,0.06008254194952879,False
561,561,-1068.2435987907716,200,0.05978212923978115,False
562,562,-867.1699179057413,200,0.05948321859358224,False
563,563,-998.6934611799935,200,0.05918580250061433,False
564,564,-629.101557944233,200,0.058889873488111255,False
565,565,-556.5994665636443,200,0.058595424120670696,False
566,566,-210.98925916722382,200,0.05830244700006734,False
567,567,-53.86974820670063,200,0.058010934765067,False
568,568,-43.06720210038895,200,0.05772088009124167,False
569,569,-1488.2649875759255,200,0.05743227569078546,False
570,570,-1193.2926178859775,200,0.05714511431233153,False
571,571,237.54704144647246,200,0.05685938874076987,False
572,572,-32.04803964249304,200,0.056575091797066025,False
573,573,-598.472149230552,200,0.056292216338080694,False
574,574,-184.8488843894671,200,0.05601075525639029,False
575,575,-221.44886852826764,200,0.05573070148010834,False
576,576,-337.86802120420464,200,0.0554520479727078,False
577,577,-233.60591578665776,200,0.05517478773284426,False
578,578,-506.5161981766748,200,0.05489891379418004,False
579,579,205.87834277016276,200,0.05462441922520914,False
580,580,-789.4614959074339,200,0.0543512971290831,False
581,581,-343.84893752239657,200,0.05407954064343768,False
582,582,-154.87205429191167,200,0.05380914294022049,False
583,583,-713.6362814212973,200,0.05354009722551939,False
584,584,-473.23908124736175,200,0.05327239673939179,False
585,585,-477.77579209244794,200,0.053006034755694834,False
586,586,-640.8085507444459,200,0.052741004581916356,False
587,587,-693.8972423730303,200,0.052477299559006776,False
588,588,-338.7675539554896,200,0.052214913061211746,False
589,589,-1272.080325788469,200,0.05195383849590569,False
590,590,-488.77608041474065,200,0.05169406930342616,False
591,591,875.0788019629697,200,0.05143559895690903,True
592,592,-876.8626947106394,200,0.051178420962124486,False
593,593,-450.82680581133053,200,0.05092252885731386,False
594,594,-340.15868735952114,200,0.05066791621302729,False
595,595,253.3044061180847,200,0.05041457663196215,False
596,596,-405.20682596269074,200,0.050162503748802344,False
597,597,-61.942194436672075,200,0.05,False
598,598,-633.2210233711118,200,0.05,False
599,599,-449.59031813947365,200,0.05,False
600,600,117.58294564070069,200,0.05,False
601,601,-637.5242598836603,200,0.05,False
602,602,-523.9902394028283,200,0.05,False
603,603,-319.0346164596129,200,0.05,False
604,604,-660.7004806461579,200,0.05,False
605,605,-214.49262014615354,200,0.05,False
606,606,-937.4353135847044,200,0.05,False
607,607,-374.2444800539052,200,0.05,False
608,608,-1388.9115119997196,200,0.05,False
609,609,-1167.8817626766147,200,0.05,False
610,610,-521.0562006208219,200,0.05,False
611,611,-681.1394545643232,200,0.05,False
612,612,-142.3772308726789,200,0.05,False
613,613,24.476541233772608,200,0.05,False
614,614,-556.3337953510113,200,0.05,False
615,615,-177.26363858186303,200,0.05,False
616,616,-41.62299946733894,200,0.05,False
617,617,56.33995348273481,200,0.05,False
618,618,-182.73684798150154,200,0.05,False
619,619,-362.9928532654196,200,0.05,False
620,620,-710.1807805969175,200,0.05,False
621,621,-10.793136935233917,200,0.05,False
622,622,-748.1755482493214,200,0.05,False
623,623,-541.4837647055097,200,0.05,False
624,624,-288.55774542938394,200,0.05,False
625,625,-860.7169853041064,200,0.05,False
626,626,-607.8251609431965,200,0.05,False
627,627,-659.3984844263971,200,0.05,False
628,628,-942.5053198326156,200,0.05,False
629,629,-217.9907576840414,200,0.05,False
630,630,-1364.8709932296852,200,0.05,False
631,631,-998.4523503736334,200,0.05,False
632,632,-910.5722020176061,200,0.05,False
633,633,-308.7409141280811,200,0.05,False
634,634,-1290.6562960489673,200,0.05,False
635,635,-567.585419485172,200,0.05,False
636,636,-1156.552371463861,200,0.05,False
637,637,-283.44975152414753,200,0.05,False
638,638,-747.7059562403738,200,0.05,False
639,639,-780.1675530004475,200,0.05,False
640,640,-798.9694264552621,200,0.05,False
641,641,-1018.814327062955,200,0.05,False
642,642,-284.5217165064328,200,0.05,False
643,643,-1139.6484653608816,200,0.05,False
644,644,-993.3981369976365,200,0.05,False
645,645,-1036.2055415802122,200,0.05,False
646,646,-1112.5931176847794,200,0.05,False
647,647,-1106.5195827664,200,0.05,False
648,648,-923.0291056563606,200,0.05,False
649,649,-951.1686740193093,200,0.05,False
650,650,-1175.4769548797974,200,0.05,False
651,651,-1117.4425006039273,200,0.05,False
652,652,-984.5373409937423,200,0.05,False
653,653,-977.0688323413973,200,0.05,False
654,654,-1286.5567120722585,200,0.05,False
655,655,-1078.6390521975206,200,0.05,False
656,656,-1043.2479434510255,200,0.05,False
657,657,-1054.1227849294005,200,0.05,False
658,658,-884.1558898905014,200,0.05,False
659,659,-1199.0539187773772,200,0.05,False
660,660,-790.5000628930349,200,0.05,False
661,661,-1453.6703924810372,200,0.05,False
662,662,-1300.6509073747754,200,0.05,False
663,663,-925.5306772218071,200,0.05,False
664,664,-327.0046114344507,200,0.05,False
665,665,-1102.7766287358863,200,0.05,False
666,666,-917.5101290506876,200,0.05,False
667,667,-1224.8970510818021,200,0.05,False
668,668,-1050.9100414702455,200,0.05,False
669,669,-1025.646613347681,200,0.05,False
670,670,-389.0276349285794,200,0.05,False
671,671,-805.8002555947255,200,0.05,False
672,672,-1181.2305921617808,200,0.05,False
673,673,-1104.9978150201252,200,0.05,False
674,674,-1235.8108552073986,200,0.05,False
675,675,-743.3741067887355,200,0.05,False
676,676,-1046.9594322637004,200,0.05,False
677,677,-1319.8113431947008,200,0.05,False
678,678,-1062.823340537737,200,0.05,False
679,679,-1118.7574687089916,200,0.05,False
680,680,-635.8811072902656,200,0.05,False
681,681,-1127.9905653418184,200,0.05,False
682,682,-1005.4881187704793,200,0.05,False
683,683,-1051.7049165397252,200,0.05,False
684,684,-1094.2858543039454,200,0.05,False
685,685,-901.1297089135102,200,0.05,False
686,686,-1005.0502654687351,200,0.05,False
687,687,-1560.0704248702925,200,0.05,False
688,688,-1352.114584403521,200,0.05,False
689,689,-1638.4571030326804,200,0.05,False
690,690,-1187.7771499626738,200,0.05,False
691,691,-1068.2632618822718,200,0.05,False
692,692,-1239.7359677591355,200,0.05,False
693,693,-958.94041512096,200,0.05,False
694,694,-1173.9766476841023,200,0.05,False
695,695,-309.56050748467703,200,0.05,False
696,696,-1072.8778302977998,200,0.05,False
697,697,-1081.9288526004407,200,0.05,False
698,698,-539.604211858468,200,0.05,False
699,699,-934.0667552265281,200,0.05,False
700,700,-1151.6176309656655,200,0.05,False
701,701,-1186.2811322978812,200,0.05,False
702,702,-1129.4948633757554,200,0.05,False
703,703,-763.4175813696675,200,0.05,False
704,704,-762.6414688378627,200,0.05,False
705,705,-630.2327104045637,200,0.05,False
706,706,-1054.9224491078994,200,0.05,False
707,707,-1105.8348370471283,200,0.05,False
708,708,-1199.9122755229246,200,0.05,False
709,709,-461.5922983612991,200,0.05,False
710,710,-1031.1794082395081,200,0.05,False
711,711,-937.1102821614328,200,0.05,False
712,712,-1088.5738118250526,200,0.05,False
713,713,-1161.3012275802741,200,0.05,False
714,714,-476.0550767473079,200,0.05,False
715,715,-815.3995169742105,200,0.05,False
716,716,-1155.9479939585879,200,0.05,False
717,717,-1072.7698139704075,200,0.05,False
718,718,-1261.0230667159979,200,0.05,False
719,719,-882.4170227153492,200,0.05,False
720,720,-1043.920097052683,200,0.05,False
721,721,-930.5687481904412,200,0.05,False
722,722,-1108.6359631984958,200,0.05,False
723,723,-1043.7250582960553,200,0.05,False
724,724,-839.0624288988973,200,0.05,False
725,725,-1441.9751344064346,200,0.05,False
726,726,-1286.979984430744,200,0.05,False
727,727,-614.6585867784349,200,0.05,False
728,728,-614.9389952990947,200,0.05,False
729,729,-920.7701115623297,200,0.05,False
730,730,-480.12526801734737,200,0.05,False
731,731,-84.51870354013211,200,0.05,False
732,732,-881.0534217509672,200,0.05,False
733,733,-657.8497624422931,200,0.05,False
734,734,-212.28448374990148,200,0.05,False
735,735,-195.0668461307037,200,0.05,False
736,736,-117.62953713004926,200,0.05,False
737,737,-930.0965465917618,200,0.05,False
738,738,-467.7690956331535,200,0.05,False
739,739,-183.4056813043,200,0.05,False
740,740,230.0866079144944,200,0.05,False
741,741,-845.0987181751469,200,0.05,False
742,742,-616.8390096135677,200,0.05,False
743,743,180.4050183478458,200,0.05,False
744,744,-482.5782459316715,200,0.05,False
745,745,685.812760457359,200,0.05,True
746,746,-273.7751648809047,200,0.05,False
747,747,-414.4466694254112,200,0.05,False
748,748,-34.15878460377091,200,0.05,False
749,749,-654.3071206368598,200,0.05,False
750,750,-795.096431274883,200,0.05,False
751,751,-522.4347567178452,200,0.05,False
752,752,-199.7009666797132,200,0.05,False
753,753,-445.4450495235338,200,0.05,False
754,754,-451.13331097907496,200,0.05,False
755,755,-265.82485583332766,200,0.05,False
756,756,-233.56304059810785,200,0.05,False
757,757,-179.60538711374434,200,0.05,False
758,758,-769.9480052540692,200,0.05,False
759,759,256.9725984595429,200,0.05,False
760,760,-424.54230324822265,200,0.05,False
761,761,-413.07754933676665,200,0.05,False
762,762,-411.394779791196,200,0.05,False
763,763,-495.10129992173154,200,0.05,False
764,764,-210.159888746879,200,0.05,False
765,765,-171.03957184564734,200,0.05,False
766,766,-772.7292529216261,200,0.05,False
767,767,-589.6015958963803,200,0.05,False
768,768,3.2154535125270276,200,0.05,False
769,769,-792.0025137208313,200,0.05,False
770,770,-581.0793175702352,200,0.05,False
771,771,-189.05912333994078,200,0.05,False
772,772,-474.17554446545904,200,0.05,False
773,773,-298.01744512258887,200,0.05,False
774,774,-276.0412788351322,200,0.05,False
775,775,-879.2803931959248,200,0.05,False
776,776,-529.5659134761046,200,0.05,False
777,777,-578.6556900834937,200,0.05,False
778,778,-193.37662891785078,200,0.05,False
779,779,913.8542561600202,200,0.05,True
780,780,-387.1932004812882,200,0.05,False
781,781,-401.5436706382543,200,0.05,False
782,782,-96.68992631397087,200,0.05,False
783,783,-316.36662983280075,200,0.05,False
784,784,-223.895339993192,200,0.05,False
785,785,-272.77834785218465,200,0.05,False
786,786,115.0619885197953,200,0.05,False
787,787,-275.476948894099,200,0.05,False
788,788,1012.5891259583419,200,0.05,True
789,789,-349.7127888563485,200,0.05,False
790,790,-377.5186703686874,200,0.05,False
791,791,-397.6077826640277,200,0.05,False
792,792,-517.972081795484,200,0.05,False
793,793,53.527954880259614,200,0.05,False
794,794,-786.7215856667267,200,0.05,False
795,795,-497.8310020102991,200,0.05,False
796,796,-332.31216097714196,200,0.05,False
797,797,-435.39748036945343,200,0.05,False
798,798,-23.090543105344363,200,0.05,False
799,799,-174.20213877441248,200,0.05,False
800,800,830.584675469293,200,0.05,True
801,801,294.45833083122784,200,0.05,False
802,802,208.8383268461819,200,0.05,False
803,803,-452.97770769553847,200,0.05,False
804,804,-252.61553490354552,200,0.05,False
805,805,-929.6295896754873,200,0.05,False
806,806,-211.87439839430732,200,0.05,False
807,807,-351.34992653922205,200,0.05,False
808,808,-528.9484842473794,200,0.05,False
809,809,-479.9301744868351,200,0.05,False
810,810,-276.61430901616217,200,0.05,False
811,811,180.31403228435505,200,0.05,False
812,812,-24.54229613254096,200,0.05,False
813,813,-133.57935229792932,200,0.05,False
814,814,-611.7245359949462,200,0.05,False
815,815,-660.6308005103411,200,0.05,False
816,816,-1064.546708275844,200,0.05,False
817,817,-875.1222811326364,200,0.05,False
818,818,17.82431844945933,200,0.05,False
819,819,-442.3545005868285,200,0.05,False
820,820,-1465.9123964653022,200,0.05,False
821,821,-154.6072536525867,200,0.05,False
822,822,-470.9816161788266,200,0.05,False
823,823,-1014.5808935947788,200,0.05,False
824,824,-1012.9053119031684,200,0.05,False
825,825,111.93146519070322,200,0.05,False
826,826,-1038.2258485756659,200,0.05,False
827,827,-1327.9438832504543,200,0.05,False
828,828,-1084.8840752862143,200,0.05,False
829,829,-1047.2472056919464,200,0.05,False
830,830,-1246.43757813148,200,0.05,False
831,831,522.5605531367873,200,0.05,False
832,832,-1048.0278461040477,200,0.05,False
833,833,-954.1175075585804,200,0.05,False
834,834,-1208.5335364843615,200,0.05,False
835,835,-736.0145872998585,200,0.05,False
836,836,-969.901413950169,200,0.05,False
837,837,-1124.7033359326977,200,0.05,False
838,838,-715.016201104564,200,0.05,False
839,839,-721.0059769872902,200,0.05,False
840,840,-1109.427778934639,200,0.05,False
841,841,-775.6558974392419,200,0.05,False
842,842,-1020.0724619070273,200,0.05,False
843,843,-1243.8023454952433,200,0.05,False
844,844,-1303.1831218736625,200,0.05,False
845,845,-1035.685667615776,200,0.05,False
846,846,-934.6205618787528,200,0.05,False
847,847,-1070.2635631410494,200,0.05,False
848,848,-1327.8782358341675,200,0.05,False
849,849,-1187.9033127083087,200,0.05,False
850,850,-745.4413241234963,200,0.05,False
851,851,-375.1763294186113,200,0.05,False
852,852,-1148.9038809100934,200,0.05,False
853,853,-1223.1273003001406,200,0.05,False
854,854,-693.9644604650247,200,0.05,False
855,855,-871.1734565221658,200,0.05,False
856,856,-665.4710767430072,200,0.05,False
857,857,-1026.9416684041346,200,0.05,False
858,858,-924.434821581485,200,0.05,False
859,859,-681.1338783691021,200,0.05,False
860,860,-1178.8002550305293,200,0.05,False
861,861,-1105.6551783092714,200,0.05,False
862,862,-916.2225274251161,200,0.05,False
