,episode,reward,epochs,epsilon,success
1670,1670,-184.20096723818915,200,0.05,False
1671,1671,-148.98959925603776,200,0.05,False
1672,1672,-171.81500448737097,200,0.05,False
1673,1673,-65.27930174597714,200,0.05,False
1674,1674,-93.76389897616946,200,0.05,False
1675,1675,-105.30988752962003,200,0.05,False
1676,1676,-73.97206382956938,200,0.05,False
1677,1677,-37.61550671188161,200,0.05,False
1678,1678,-99.67422184552106,200,0.05,False
1679,1679,-84.98285322384618,200,0.05,False
1680,1680,-95.27019199543929,200,0.05,False
1681,1681,-39.32452646276943,200,0.05,False
1682,1682,-52.64860389797832,200,0.05,False
1683,1683,-110.47784826478164,200,0.05,False
1684,1684,-76.68722246971811,200,0.05,False
1685,1685,-78.86401204523281,200,0.05,False
1686,1686,-97.23068335506468,200,0.05,False
1687,1687,-53.90909162379103,200,0.05,False
1688,1688,90.15599319245666,200,0.05,False
1689,1689,54.02873290440766,200,0.05,False
1690,1690,-80.94234687268909,200,0.05,False
1691,1691,-45.59870617777051,200,0.05,False
1692,1692,-145.57244120992436,200,0.05,False
1693,1693,14.29547949519474,200,0.05,False
1694,1694,-73.92088950236939,200,0.05,False
1695,1695,-183.16007537905534,200,0.05,False
1696,1696,-152.4072587271803,200,0.05,False
1697,1697,-105.30005627097125,200,0.05,False
1698,1698,-88.38426819020242,200,0.05,False
1699,1699,-109.36569725054142,200,0.05,False
1700,1700,-44.95022619666997,200,0.05,False
1701,1701,-68.57692657322332,200,0.05,False
1702,1702,-73.42947297020146,200,0.05,False
1703,1703,46.52397368608945,200,0.05,False
1704,1704,1235.6886418205395,160,0.05,True
1705,1705,1105.2589948845562,92,0.05,True
1706,1706,1233.0187142726063,157,0.05,True
1707,1707,1270.1111440447858,156,0.05,True
1708,1708,1240.309308192489,153,0.05,True
1709,1709,1259.4676627549343,164,0.05,True
1710,1710,1261.8223344709259,161,0.05,True
1711,1711,1090.208242443332,96,0.05,True
1712,1712,1293.874688149721,162,0.05,True
1713,1713,1183.617012537783,117,0.05,True
1714,1714,1226.982961896283,151,0.05,True
1715,1715,1236.2169397853431,153,0.05,True
1716,1716,1260.40268920362,156,0.05,True
1717,1717,1091.6417055153288,98,0.05,True
1718,1718,1275.0883013259154,159,0.05,True
1719,1719,1273.7990593233844,159,0.05,True
1720,1720,1291.5138295004144,160,0.05,True
1721,1721,1217.2901514961268,151,0.05,True
1722,1722,1101.9506722877268,90,0.05,True
1723,1723,1249.440031381091,156,0.05,True
1724,1724,1225.39991394967,154,0.05,True
1725,1725,1286.1249759825878,167,0.05,True
1726,1726,1089.4765743853059,93,0.05,True
1727,1727,1108.1496698951814,88,0.05,True
1728,1728,1248.5794946370297,155,0.05,True
1729,1729,1230.3095935458914,154,0.05,True
1730,1730,1253.85102788941,155,0.05,True
1731,1731,1264.1024879197357,156,0.05,True
1732,1732,1297.1088022666518,167,0.05,True
1733,1733,1090.8136962809367,93,0.05,True
1734,1734,1103.939865990731,88,0.05,True
1735,1735,1094.3743899478577,90,0.05,True
1736,1736,1256.5011699641182,155,0.05,True
1737,1737,1092.2692474174546,94,0.05,True
1738,1738,1286.5374069201062,161,0.05,True
1739,1739,1276.2814857434132,164,0.05,True
1740,1740,1246.861879146716,153,0.05,True
1741,1741,1249.2520002525416,155,0.05,True
1742,1742,1199.99677111677,157,0.05,True
1743,1743,1071.4513682964462,103,0.05,True
1744,1744,1249.6935903723352,156,0.05,True
1745,1745,1271.300650464138,164,0.05,True
1746,1746,1272.587944467945,162,0.05,True
1747,1747,1282.259770233999,162,0.05,True
1748,1748,1271.1483720405959,158,0.05,True
1749,1749,1284.480499502737,167,0.05,True
1750,1750,1183.1958626904525,193,0.05,True
1751,1751,287.1628126275027,200,0.05,False
1752,1752,-177.31616829305494,200,0.05,False
1753,1753,-161.2306747852017,200,0.05,False
1754,1754,-152.42900948569513,200,0.05,False
1755,1755,-104.93064134334418,200,0.05,False
1756,1756,-125.40800846659295,200,0.05,False
1757,1757,-116.0457639305605,200,0.05,False
1758,1758,-65.90083479095483,200,0.05,False
1759,1759,-135.90537323234457,200,0.05,False
1760,1760,-128.49365018373646,200,0.05,False
1761,1761,-99.73771960430895,200,0.05,False
1762,1762,-121.37713168585833,200,0.05,False
1763,1763,-114.1054991880992,200,0.05,False
1764,1764,-126.4771110347283,200,0.05,False
1765,1765,-126.99247298660339,200,0.05,False
1766,1766,-76.88208948056854,200,0.05,False
1767,1767,-81.91546496054798,200,0.05,False
1768,1768,-122.92659071481467,200,0.05,False
1769,1769,-96.63299519888824,200,0.05,False
1770,1770,-120.69452088280741,200,0.05,False
1771,1771,-133.7625814616331,200,0.05,False
1772,1772,-98.94831102756143,200,0.05,False
1773,1773,-115.80116568084122,200,0.05,False
1774,1774,-130.15231323906846,200,0.05,False
1775,1775,-103.4599062122652,200,0.05,False
1776,1776,-114.58264800148754,200,0.05,False
1777,1777,-102.23326073464705,200,0.05,False
1778,1778,-114.01474731937924,200,0.05,False
1779,1779,-130.54783382467576,200,0.05,False
1780,1780,-101.29002648729966,200,0.05,False
1781,1781,-134.46213680254004,200,0.05,False
1782,1782,-96.10971975598659,200,0.05,False
1783,1783,-106.2607428722913,200,0.05,False
1784,1784,-132.87367123375589,200,0.05,False
1785,1785,-110.49234302881814,200,0.05,False
1786,1786,-136.690654339327,200,0.05,False
1787,1787,-141.66801898609265,200,0.05,False
1788,1788,-113.29691459905007,200,0.05,False
1789,1789,-121.4724063522226,200,0.05,False
1790,1790,-145.1221991131206,200,0.05,False
1791,1791,-113.22860398286139,200,0.05,False
1792,1792,-144.52908260864206,200,0.05,False
1793,1793,-128.21528765634866,200,0.05,False
1794,1794,-119.64150884195988,200,0.05,False
1795,1795,-117.47683424267734,200,0.05,False
1796,1796,-130.74122570506006,200,0.05,False
1797,1797,-124.79752374892996,200,0.05,False
1798,1798,-108.84504145069513,200,0.05,False
1799,1799,-120.93237415626277,200,0.05,False
1800,1800,-126.14483329307404,200,0.05,False
1801,1801,-87.89849338136264,200,0.05,False
1802,1802,-93.64368593869585,200,0.05,False
1803,1803,-118.45869302785559,200,0.05,False
1804,1804,-125.01470705284419,200,0.05,False
1805,1805,-128.93753772077616,200,0.05,False
1806,1806,-130.74346641476495,200,0.05,False
1807,1807,-123.2572215350956,200,0.05,False
1808,1808,-124.42489184795704,200,0.05,False
1809,1809,-129.92164221250277,200,0.05,False
1810,1810,-104.21130874521509,200,0.05,False
1811,1811,-123.58901984407566,200,0.05,False
1812,1812,-137.03040803666227,200,0.05,False
1813,1813,-72.88309213799948,200,0.05,False
1814,1814,-128.78775546487304,200,0.05,False
1815,1815,-102.81542471863486,200,0.05,False
1816,1816,-139.70359861850739,200,0.05,False
1817,1817,-136.4795382869488,200,0.05,False
1818,1818,-128.88246251095552,200,0.05,False
1819,1819,-134.18901716795517,200,0.05,False
1820,1820,-68.56513874645316,200,0.05,False
1821,1821,-121.53091836753447,200,0.05,False
1822,1822,-116.73607471311698,200,0.05,False
1823,1823,-85.14540096257406,200,0.05,False
1824,1824,-123.58612297962281,200,0.05,False
1825,1825,-132.11983387664077,200,0.05,False
1826,1826,-46.78694879839895,200,0.05,False
1827,1827,-120.40066648805805,200,0.05,False
1828,1828,-86.14828606223455,200,0.05,False
1829,1829,-94.97100241242151,200,0.05,False
1830,1830,-67.50230091201956,200,0.05,False
1831,1831,-115.29454342526151,200,0.05,False
1832,1832,-62.180515172144624,200,0.05,False
1833,1833,-111.61174492517603,200,0.05,False
1834,1834,-110.9809865497482,200,0.05,False
1835,1835,-124.80010297745139,200,0.05,False
1836,1836,-120.20531846127369,200,0.05,False
1837,1837,-125.68449661812338,200,0.05,False
1838,1838,-111.27938811841886,200,0.05,False
1839,1839,-95.09895163500914,200,0.05,False
1840,1840,-127.67516728199553,200,0.05,False
1841,1841,-90.83595894117025,200,0.05,False
1842,1842,-92.33452427870361,200,0.05,False
1843,1843,-86.12779288669117,200,0.05,False
1844,1844,-119.51146816791152,200,0.05,False
1845,1845,-81.66908507218977,200,0.05,False
1846,1846,-135.99709987720416,200,0.05,False
1847,1847,-30.435611285247433,200,0.05,False
1848,1848,-126.1815853184089,200,0.05,False
1849,1849,-96.67848902990954,200,0.05,False
1850,1850,-87.36307241561008,200,0.05,False
1851,1851,-117.98248468840029,200,0.05,False
1852,1852,-105.87518199026817,200,0.05,False
1853,1853,-115.62829536451318,200,0.05,False
1854,1854,-124.43391633605643,200,0.05,False
1855,1855,-136.6307382226296,200,0.05,False
1856,1856,-78.99096513283439,200,0.05,False
1857,1857,-122.79590618163638,200,0.05,False
1858,1858,-21.160889620796297,200,0.05,False
1859,1859,-130.45008391763986,200,0.05,False
1860,1860,-93.02725447778357,200,0.05,False
1861,1861,-63.27937540681887,200,0.05,False
1862,1862,-117.7030637806638,200,0.05,False
1863,1863,-95.4702995964908,200,0.05,False
1864,1864,-57.01309915602906,200,0.05,False
1865,1865,-111.66939656613977,200,0.05,False
1866,1866,-84.60741977178259,200,0.05,False
1867,1867,-143.75450897691735,200,0.05,False
1868,1868,-70.34361426485702,200,0.05,False
1869,1869,-111.47151529658004,200,0.05,False
1870,1870,-85.2478284330573,200,0.05,False
1871,1871,-95.97903176854743,200,0.05,False
1872,1872,-33.03243170157657,200,0.05,False
1873,1873,-130.44486883572972,200,0.05,False
1874,1874,-40.029621246867464,200,0.05,False
1875,1875,-93.14927321647701,200,0.05,False
1876,1876,-112.25026011961745,200,0.05,False
1877,1877,-121.92354446960962,200,0.05,False
1878,1878,-98.34833207532938,200,0.05,False
1879,1879,-115.31066729876329,200,0.05,False
1880,1880,14.485535019048257,200,0.05,False
1881,1881,-103.9392994282025,200,0.05,False
1882,1882,-98.88050104627837,200,0.05,False
1883,1883,-129.65974234321038,200,0.05,False
1884,1884,41.150554294381436,200,0.05,False
1885,1885,1241.4293367869686,156,0.05,True
1886,1886,1106.9979694336653,90,0.05,True
1887,1887,1257.2800809153705,151,0.05,True
1888,1888,1258.106710573309,158,0.05,True
1889,1889,1270.231574611913,160,0.05,True
1890,1890,1224.4951601857993,154,0.05,True
1891,1891,1254.9575951573788,157,0.05,True
1892,1892,1177.4914064710028,117,0.05,True
1893,1893,1094.2034640384954,97,0.05,True
1894,1894,1233.9136220708024,153,0.05,True
1895,1895,1250.076134802759,164,0.05,True
1896,1896,1282.7912742759509,176,0.05,True
1897,1897,1278.605475127144,174,0.05,True
1898,1898,1267.8093463074183,155,0.05,True
1899,1899,1252.44791118383,167,0.05,True
1900,1900,306.5281172435789,200,0.05,False
1901,1901,1224.2825051731197,150,0.05,True
1902,1902,1228.9579500034451,157,0.05,True
1903,1903,1260.5711255860515,157,0.05,True
1904,1904,1244.1434903728077,156,0.05,True
1905,1905,1268.511050644447,156,0.05,True
1906,1906,1304.7723024464212,172,0.05,True
1907,1907,1211.8523369656177,160,0.05,True
1908,1908,1239.166470654658,157,0.05,True
1909,1909,1264.4541512271098,161,0.05,True
1910,1910,1233.3349196753697,153,0.05,True
1911,1911,1281.2509546683868,159,0.05,True
1912,1912,1227.9134749035293,162,0.05,True
1913,1913,1212.9511470092402,155,0.05,True
1914,1914,1253.67614447304,159,0.05,True
1915,1915,1276.118126365589,163,0.05,True
1916,1916,1309.2828840313014,164,0.05,True
1917,1917,1289.3495214559953,163,0.05,True
1918,1918,1284.0644612734322,162,0.05,True
1919,1919,1247.400483699399,155,0.05,True
1920,1920,1285.721731729689,163,0.05,True
1921,1921,-20.94770682269882,200,0.05,False
1922,1922,-176.58810314169386,200,0.05,False
1923,1923,-164.19447525831856,200,0.05,False
1924,1924,-26.139493167897854,200,0.05,False
1925,1925,-152.0042409217467,200,0.05,False
1926,1926,-105.80489304411458,200,0.05,False
1927,1927,-134.18557107033848,200,0.05,False
1928,1928,-132.01268307884675,200,0.05,False
1929,1929,-144.16223167645512,200,0.05,False
1930,1930,-151.49679545938852,200,0.05,False
1931,1931,-119.63202803744934,200,0.05,False
1932,1932,-78.82149323722842,200,0.05,False
1933,1933,-116.98633001542476,200,0.05,False
1934,1934,-116.69407743179363,200,0.05,False
1935,1935,-124.49778904556297,200,0.05,False
1936,1936,-129.05123661482776,200,0.05,False
1937,1937,-117.993294009284,200,0.05,False
1938,1938,-134.70664433200454,200,0.05,False
1939,1939,-134.46717968363373,200,0.05,False
1940,1940,-58.62072500785871,200,0.05,False
1941,1941,-127.72048558472306,200,0.05,False
1942,1942,-96.98683182432433,200,0.05,False
1943,1943,-133.88625261832203,200,0.05,False
1944,1944,-119.73090696951658,200,0.05,False
1945,1945,-108.4788394291536,200,0.05,False
1946,1946,-124.08232984503229,200,0.05,False
1947,1947,-129.00362075815792,200,0.05,False
1948,1948,-95.30726736429642,200,0.05,False
1949,1949,-131.61191621027228,200,0.05,False
1950,1950,-113.08387793515067,200,0.05,False
1951,1951,-84.66058050835272,200,0.05,False
1952,1952,-68.58268915093504,200,0.05,False
1953,1953,-116.54385428246314,200,0.05,False
1954,1954,-128.16800481850805,200,0.05,False
1955,1955,-127.33807452295878,200,0.05,False
1956,1956,-95.25380837148987,200,0.05,False
1957,1957,-118.6898391439172,200,0.05,False
1958,1958,-83.89612218161346,200,0.05,False
1959,1959,-103.9903866199893,200,0.05,False
1960,1960,-86.780931699127,200,0.05,False
1961,1961,-100.14248456081987,200,0.05,False
1962,1962,-111.54377128359556,200,0.05,False
1963,1963,-121.65165272417653,200,0.05,False
1964,1964,-126.72167342061584,200,0.05,False
1965,1965,-125.41872119963955,200,0.05,False
1966,1966,-112.23266902288742,200,0.05,False
1967,1967,-122.90112331666023,200,0.05,False
1968,1968,-135.05038936855271,200,0.05,False
1969,1969,-79.5394209971164,200,0.05,False
1970,1970,-101.80217669121703,200,0.05,False
1971,1971,-133.49064286772432,200,0.05,False
1972,1972,-127.05971551622497,200,0.05,False
1973,1973,-97.3197089144378,200,0.05,False
1974,1974,-139.4301642656501,200,0.05,False
1975,1975,-50.53062614842929,200,0.05,False
1976,1976,-117.55220535487751,200,0.05,False
1977,1977,-108.91910392501813,200,0.05,False
1978,1978,-109.06761778860528,200,0.05,False
1979,1979,-142.50628119589237,200,0.05,False
1980,1980,-53.56259878708585,200,0.05,False
1981,1981,-134.97712585158297,200,0.05,False
1982,1982,-135.22789721828303,200,0.05,False
1983,1983,-101.79396019302658,200,0.05,False
1984,1984,-131.38837725600752,200,0.05,False
1985,1985,-118.48044649341318,200,0.05,False
1986,1986,-118.42192246158447,200,0.05,False
1987,1987,-107.88502853392856,200,0.05,False
1988,1988,-58.868428094137926,200,0.05,False
1989,1989,-102.7989709814392,200,0.05,False
1990,1990,-118.9392898886581,200,0.05,False
1991,1991,-130.15260849388142,200,0.05,False
1992,1992,-74.27003012198838,200,0.05,False
1993,1993,-122.47250194732828,200,0.05,False
1994,1994,-104.58526824331784,200,0.05,False
1995,1995,-82.91587332205381,200,0.05,False
1996,1996,-116.38801435256028,200,0.05,False
1997,1997,-125.4226291734085,200,0.05,False
1998,1998,-28.904637715459103,200,0.05,False
1999,1999,-79.59255705063697,200,0.05,False
2000,2000,-85.88064671785105,200,0.05,False
2001,2001,-130.225968306695,200,0.05,False
2002,2002,-72.70670245197834,200,0.05,False
2003,2003,-95.18532136680733,200,0.05,False
2004,2004,-107.23021252415492,200,0.05,False
2005,2005,-108.99888385029044,200,0.05,False
2006,2006,-72.39118528962081,200,0.05,False
2007,2007,-116.84962740710034,200,0.05,False
2008,2008,-111.84556320768024,200,0.05,False
2009,2009,-135.17381163674145,200,0.05,False
2010,2010,-98.90789935361681,200,0.05,False
2011,2011,-26.8485360298655,200,0.05,False
2012,2012,-58.23551864887122,200,0.05,False
2013,2013,-123.40528536860802,200,0.05,False
2014,2014,-98.33631343135494,200,0.05,False
2015,2015,-114.60067551033717,200,0.05,False
2016,2016,-62.83959831853281,200,0.05,False
2017,2017,-64.75611605565064,200,0.05,False
2018,2018,-112.60279182474733,200,0.05,False
2019,2019,-114.1233358595855,200,0.05,False
2020,2020,-124.74166897083023,200,0.05,False
2021,2021,-76.16411967101158,200,0.05,False
2022,2022,-116.56328695219713,200,0.05,False
2023,2023,-127.69979717286333,200,0.05,False
2024,2024,-117.43151266819041,200,0.05,False
2025,2025,-109.5711042140465,200,0.05,False
2026,2026,-110.335125932761,200,0.05,False
2027,2027,-73.97362192750734,200,0.05,False
2028,2028,-112.17522889401152,200,0.05,False
2029,2029,-108.22516912976425,200,0.05,False
2030,2030,-50.550541024313134,200,0.05,False
2031,2031,-65.13693902516025,200,0.05,False
2032,2032,-123.48207554023247,200,0.05,False
2033,2033,-105.18162611447224,200,0.05,False
2034,2034,-71.39649327964435,200,0.05,False
2035,2035,-20.786502883493085,200,0.05,False
2036,2036,-95.67340992471145,200,0.05,False
2037,2037,-69.07604711232125,200,0.05,False
2038,2038,-107.28465562751808,200,0.05,False
2039,2039,-98.52751983853523,200,0.05,False
2040,2040,-119.08851918251457,200,0.05,False
2041,2041,-111.9955054455204,200,0.05,False
2042,2042,-66.70010994857876,200,0.05,False
2043,2043,-116.40070494413521,200,0.05,False
2044,2044,-111.58654457613011,200,0.05,False
2045,2045,-70.73481651125348,200,0.05,False
2046,2046,-104.95703376509482,200,0.05,False
2047,2047,-127.00876961744143,200,0.05,False
2048,2048,-64.09573440760141,200,0.05,False
2049,2049,-83.66743587248493,200,0.05,False
2050,2050,-126.91922300073202,200,0.05,False
2051,2051,-99.58354215098097,200,0.05,False
2052,2052,-131.34370781262987,200,0.05,False
2053,2053,-41.87173048649129,200,0.05,False
2054,2054,-62.642654035880696,200,0.05,False
2055,2055,1307.8953320487053,172,0.05,True
2056,2056,-70.31719190854346,200,0.05,False
2057,2057,-1.2508404633990722,200,0.05,False
2058,2058,-40.251698753763776,200,0.05,False
2059,2059,22.382490898598917,200,0.05,False
2060,2060,69.82614585576812,200,0.05,False
2061,2061,8.496861167805037,200,0.05,False
2062,2062,-187.9880786813942,200,0.05,False
2063,2063,-134.39878846711508,200,0.05,False
2064,2064,-137.25025301537244,200,0.05,False
2065,2065,-39.72780355543364,200,0.05,False
2066,2066,-95.89059137379081,200,0.05,False
2067,2067,-99.05645162871224,200,0.05,False
2068,2068,-94.51980271442153,200,0.05,False
2069,2069,-115.8728723810782,200,0.05,False
2070,2070,-121.96564649275388,200,0.05,False
2071,2071,-69.3457110930467,200,0.05,False
2072,2072,-46.60500176541973,200,0.05,False
2073,2073,-87.73811553619453,200,0.05,False
2074,2074,-89.72724366230977,200,0.05,False
2075,2075,-81.82931287460633,200,0.05,False
2076,2076,-108.4881795626643,200,0.05,False
2077,2077,-104.51600526187121,200,0.05,False
2078,2078,-78.92163650558359,200,0.05,False
