,episode,reward,epochs,epsilon,success
1696,1696,-82.19656840255993,200,0.05,False
1697,1697,-113.28546243826167,200,0.05,False
1698,1698,-11.216335496766305,200,0.05,False
1699,1699,1030.9859805412125,147,0.05,True
1700,1700,1161.3945056608063,160,0.05,True
1701,1701,-138.56143103839713,200,0.05,False
1702,1702,-28.772866131475894,200,0.05,False
1703,1703,-92.22022373578511,200,0.05,False
1704,1704,-144.95005129083438,200,0.05,False
1705,1705,-186.79618857595415,200,0.05,False
1706,1706,-179.3778501768429,200,0.05,False
1707,1707,-176.3778153758949,200,0.05,False
1708,1708,-155.1966081743103,200,0.05,False
1709,1709,-127.48784946161322,200,0.05,False
1710,1710,-0.7483325545251773,200,0.05,False
1711,1711,-109.50267382572747,200,0.05,False
1712,1712,-124.28273277464541,200,0.05,False
1713,1713,-126.89783460605213,200,0.05,False
1714,1714,-119.12206986271485,200,0.05,False
1715,1715,-103.45260053436505,200,0.05,False
1716,1716,-120.10681075480534,200,0.05,False
1717,1717,-99.62666145451067,200,0.05,False
1718,1718,-111.26640948386921,200,0.05,False
1719,1719,-124.53569009776402,200,0.05,False
1720,1720,-89.85731012180622,200,0.05,False
1721,1721,-124.41905213909195,200,0.05,False
1722,1722,-116.9195509115525,200,0.05,False
1723,1723,-121.35637632745784,200,0.05,False
1724,1724,-120.77779443170584,200,0.05,False
1725,1725,-108.48229132352571,200,0.05,False
1726,1726,-128.14043953621876,200,0.05,False
1727,1727,-45.77912343374919,200,0.05,False
1728,1728,-115.632996997374,200,0.05,False
1729,1729,-117.65148845815929,200,0.05,False
1730,1730,-122.84330969705479,200,0.05,False
1731,1731,-114.1138276696438,200,0.05,False
1732,1732,-107.50516652951774,200,0.05,False
1733,1733,-115.75372666156909,200,0.05,False
1734,1734,24.934082704749017,200,0.05,False
1735,1735,-101.36175525713043,200,0.05,False
1736,1736,38.494010554688884,200,0.05,False
1737,1737,-150.8743337436499,200,0.05,False
1738,1738,-99.7504802653566,200,0.05,False
1739,1739,17.885866918186366,200,0.05,False
1740,1740,-146.51763043148094,200,0.05,False
1741,1741,-150.05568761844188,200,0.05,False
1742,1742,-39.35233781585339,200,0.05,False
1743,1743,1186.039675814318,181,0.05,True
1744,1744,1230.5218281508132,151,0.05,True
1745,1745,1219.7166694966145,157,0.05,True
1746,1746,1244.9024698797439,161,0.05,True
1747,1747,1301.3072313634912,174,0.05,True
1748,1748,1248.832663694804,164,0.05,True
1749,1749,179.05489296781525,200,0.05,False
1750,1750,1241.2661662430037,156,0.05,True
1751,1751,121.79326608384144,200,0.05,False
1752,1752,1284.3761935011862,194,0.05,True
1753,1753,1285.1569924150826,160,0.05,True
1754,1754,1223.1675995797268,158,0.05,True
1755,1755,1305.6421453422518,168,0.05,True
1756,1756,1288.4266695673577,160,0.05,True
1757,1757,1234.7965408964665,153,0.05,True
1758,1758,1266.1600597616052,161,0.05,True
1759,1759,1274.2603283942444,165,0.05,True
1760,1760,1231.1961975083686,153,0.05,True
1761,1761,1234.6878695110208,157,0.05,True
1762,1762,1271.058390166596,160,0.05,True
1763,1763,1270.5876280138618,158,0.05,True
1764,1764,1249.5862481051008,157,0.05,True
1765,1765,1293.9030926262494,163,0.05,True
1766,1766,1241.0264871090185,158,0.05,True
1767,1767,1264.5606232366117,156,0.05,True
1768,1768,1229.5562327108637,153,0.05,True
1769,1769,1261.5249238945544,155,0.05,True
1770,1770,1241.9314174671308,161,0.05,True
1771,1771,1306.6382201606175,165,0.05,True
1772,1772,1238.8250669431873,160,0.05,True
1773,1773,1267.6039965888485,158,0.05,True
1774,1774,1223.6503955611552,159,0.05,True
1775,1775,1227.8298486745334,155,0.05,True
1776,1776,1258.522567926906,157,0.05,True
1777,1777,1238.7205230245163,152,0.05,True
1778,1778,1213.645274906361,157,0.05,True
1779,1779,1314.8465466185007,166,0.05,True
1780,1780,1244.97085846751,155,0.05,True
1781,1781,1276.8516321363568,163,0.05,True
1782,1782,1235.8259668760584,157,0.05,True
1783,1783,1294.5245816290844,161,0.05,True
1784,1784,1296.678078343859,164,0.05,True
1785,1785,1229.4019458216499,157,0.05,True
1786,1786,1304.7303887043527,165,0.05,True
1787,1787,1258.1150654332014,158,0.05,True
1788,1788,1246.1717591667548,156,0.05,True
1789,1789,1277.1047901958227,165,0.05,True
1790,1790,1295.1903953560395,166,0.05,True
1791,1791,1251.2443828538526,160,0.05,True
1792,1792,1278.4009976622765,164,0.05,True
1793,1793,1254.123230481142,160,0.05,True
1794,1794,1238.4470970621915,164,0.05,True
1795,1795,1299.6853263530647,161,0.05,True
1796,1796,1261.820603168453,161,0.05,True
1797,1797,1261.3787903087214,162,0.05,True
1798,1798,0.8407695266214432,200,0.05,False
1799,1799,-172.87932451231427,200,0.05,False
1800,1800,-181.08796023680043,200,0.05,False
1801,1801,-129.56127705738254,200,0.05,False
1802,1802,-119.67025634821766,200,0.05,False
1803,1803,-143.41169814069872,200,0.05,False
1804,1804,-122.33457734309923,200,0.05,False
1805,1805,-108.86271346898866,200,0.05,False
1806,1806,-117.68381241781753,200,0.05,False
1807,1807,-52.47477310404065,200,0.05,False
1808,1808,-111.79703586435608,200,0.05,False
1809,1809,-117.47266097139004,200,0.05,False
1810,1810,-127.24601422814885,200,0.05,False
1811,1811,-58.488784823566675,200,0.05,False
1812,1812,-132.0800849573061,200,0.05,False
1813,1813,-60.6048122732318,200,0.05,False
1814,1814,-129.2105365628231,200,0.05,False
1815,1815,-123.9590913594391,200,0.05,False
1816,1816,-61.35282077739248,200,0.05,False
1817,1817,-78.04681530615198,200,0.05,False
1818,1818,-109.40971691507002,200,0.05,False
1819,1819,-109.58564503598609,200,0.05,False
1820,1820,-138.30356286489405,200,0.05,False
1821,1821,-119.38198540492522,200,0.05,False
1822,1822,-108.55148527407437,200,0.05,False
1823,1823,-122.23212266035262,200,0.05,False
1824,1824,-122.79098624057951,200,0.05,False
1825,1825,-66.16166186151275,200,0.05,False
1826,1826,-115.71766989764001,200,0.05,False
1827,1827,-113.79426254443388,200,0.05,False
1828,1828,-119.78448221218514,200,0.05,False
1829,1829,-124.67391137752202,200,0.05,False
1830,1830,-64.33970889629563,200,0.05,False
1831,1831,-138.45799678156254,200,0.05,False
1832,1832,-136.7261377927207,200,0.05,False
1833,1833,-87.40849476816948,200,0.05,False
1834,1834,-104.86307561950525,200,0.05,False
1835,1835,-126.68262941442663,200,0.05,False
1836,1836,-108.75458834561869,200,0.05,False
1837,1837,-90.64515473037318,200,0.05,False
1838,1838,-107.61300069971185,200,0.05,False
1839,1839,-120.86758983459731,200,0.05,False
1840,1840,-125.47630414956075,200,0.05,False
1841,1841,-132.26037480868627,200,0.05,False
1842,1842,-134.10065077187028,200,0.05,False
1843,1843,-126.09321189534057,200,0.05,False
1844,1844,-126.97094521063264,200,0.05,False
1845,1845,-114.76232113673177,200,0.05,False
1846,1846,-129.94941078050033,200,0.05,False
1847,1847,-122.62542757930532,200,0.05,False
1848,1848,-96.67711478113006,200,0.05,False
1849,1849,-105.18502043905755,200,0.05,False
1850,1850,-133.277509382242,200,0.05,False
1851,1851,-115.26839312955417,200,0.05,False
1852,1852,-80.72967251960108,200,0.05,False
1853,1853,-112.50756647859816,200,0.05,False
1854,1854,-85.96484802592386,200,0.05,False
1855,1855,-100.32647787052156,200,0.05,False
1856,1856,-107.8808781436237,200,0.05,False
1857,1857,-124.83740650955042,200,0.05,False
1858,1858,-82.89705755887553,200,0.05,False
1859,1859,-124.25535800557554,200,0.05,False
1860,1860,-125.62167273135856,200,0.05,False
1861,1861,-128.45545562859115,200,0.05,False
1862,1862,-95.90618188804001,200,0.05,False
1863,1863,-114.11775069318537,200,0.05,False
1864,1864,-116.26189778035041,200,0.05,False
1865,1865,-138.08951484170393,200,0.05,False
1866,1866,-115.2321014811605,200,0.05,False
1867,1867,-114.1588384998613,200,0.05,False
1868,1868,-107.72422814679885,200,0.05,False
1869,1869,-85.75463114393642,200,0.05,False
1870,1870,-79.40558425325435,200,0.05,False
1871,1871,-77.88851170392945,200,0.05,False
1872,1872,-101.82553284976166,200,0.05,False
1873,1873,-92.22239265964163,200,0.05,False
1874,1874,-112.82687801158318,200,0.05,False
1875,1875,-119.92163322993292,200,0.05,False
1876,1876,-118.21047728699341,200,0.05,False
1877,1877,-118.04156061903086,200,0.05,False
1878,1878,-55.53464066651941,200,0.05,False
1879,1879,-131.35246250894852,200,0.05,False
1880,1880,-105.18248076223244,200,0.05,False
1881,1881,-114.16891487824614,200,0.05,False
1882,1882,-117.35457955528545,200,0.05,False
1883,1883,-124.6391785065498,200,0.05,False
1884,1884,-123.83499976604071,200,0.05,False
1885,1885,-119.14144225411292,200,0.05,False
1886,1886,-101.65368073976424,200,0.05,False
1887,1887,-108.32197966205968,200,0.05,False
1888,1888,-95.12346169321972,200,0.05,False
1889,1889,-124.11641571106884,200,0.05,False
1890,1890,-100.03441621213369,200,0.05,False
1891,1891,-105.10220959113212,200,0.05,False
1892,1892,-127.03874863054807,200,0.05,False
1893,1893,-28.481480971095152,200,0.05,False
1894,1894,-115.89928236135165,200,0.05,False
1895,1895,-96.26749037088302,200,0.05,False
1896,1896,-115.1400709635709,200,0.05,False
1897,1897,-122.40591887239134,200,0.05,False
1898,1898,-127.63365329783483,200,0.05,False
1899,1899,-96.89875593901434,200,0.05,False
1900,1900,-116.52580777590629,200,0.05,False
1901,1901,-104.39107091697224,200,0.05,False
1902,1902,-76.26493937132182,200,0.05,False
1903,1903,-103.5069720978754,200,0.05,False
1904,1904,-56.156447045941604,200,0.05,False
1905,1905,-82.19654704735149,200,0.05,False
1906,1906,-94.00125033280347,200,0.05,False
1907,1907,-119.45320059558071,200,0.05,False
1908,1908,-126.05386480242942,200,0.05,False
1909,1909,-126.33502211560881,200,0.05,False
1910,1910,-92.31824168055027,200,0.05,False
1911,1911,-127.5942599899281,200,0.05,False
1912,1912,-127.85454735731037,200,0.05,False
1913,1913,-102.07368109458912,200,0.05,False
1914,1914,-102.06986502062136,200,0.05,False
1915,1915,-86.84571770648404,200,0.05,False
1916,1916,-72.6087005550653,200,0.05,False
1917,1917,-98.80732579713367,200,0.05,False
1918,1918,-115.65114213844936,200,0.05,False
1919,1919,-44.616076980673824,200,0.05,False
1920,1920,-123.52547369209788,200,0.05,False
1921,1921,-129.30712494071486,200,0.05,False
1922,1922,-104.04738390498096,200,0.05,False
1923,1923,-95.41777783451835,200,0.05,False
1924,1924,-76.73616964202665,200,0.05,False
1925,1925,16.157311537244823,200,0.05,False
1926,1926,-103.44766782800434,200,0.05,False
1927,1927,-96.4323946616787,200,0.05,False
1928,1928,-111.11041273743467,200,0.05,False
1929,1929,-27.51288365761866,200,0.05,False
1930,1930,-100.84460118378047,200,0.05,False
1931,1931,-74.78236625975114,200,0.05,False
1932,1932,1223.3838849602325,149,0.05,True
1933,1933,-107.08886449465354,200,0.05,False
1934,1934,-159.18648698043398,200,0.05,False
1935,1935,-162.42951377603276,200,0.05,False
1936,1936,-169.96005772489298,200,0.05,False
1937,1937,-183.31682017269486,200,0.05,False
1938,1938,-165.3666983099356,200,0.05,False
1939,1939,88.47145609506697,200,0.05,False
1940,1940,1274.931562945305,159,0.05,True
1941,1941,1233.8670813707868,160,0.05,True
1942,1942,1258.071246991487,159,0.05,True
1943,1943,1228.5977982232216,152,0.05,True
1944,1944,1281.9909241303685,161,0.05,True
1945,1945,1329.3403454003856,163,0.05,True
1946,1946,1281.3588919293252,162,0.05,True
1947,1947,1261.0289118647415,151,0.05,True
1948,1948,1301.7935311400506,162,0.05,True
1949,1949,1319.1668435087777,162,0.05,True
1950,1950,1039.3671694671502,141,0.05,True
1951,1951,1265.0059641577536,161,0.05,True
1952,1952,1233.5282359761768,152,0.05,True
1953,1953,1238.395155256032,154,0.05,True
1954,1954,1236.4474878809783,153,0.05,True
1955,1955,1238.5736134940526,153,0.05,True
1956,1956,1273.2976631380734,156,0.05,True
1957,1957,1273.0524084701901,160,0.05,True
1958,1958,1054.9381701000384,123,0.05,True
1959,1959,1083.493089190917,99,0.05,True
1960,1960,1216.0200427036616,157,0.05,True
1961,1961,1242.7117423899472,156,0.05,True
1962,1962,1298.6682707515283,170,0.05,True
1963,1963,1099.5555248482851,94,0.05,True
1964,1964,1095.1184952422045,91,0.05,True
1965,1965,1075.1485457895324,103,0.05,True
1966,1966,1255.9322221831244,155,0.05,True
1967,1967,1278.6828982756706,160,0.05,True
1968,1968,1250.1835944368358,155,0.05,True
1969,1969,1078.6278141196817,101,0.05,True
1970,1970,1289.145666542332,165,0.05,True
1971,1971,1235.404983120403,155,0.05,True
1972,1972,1259.804505311622,156,0.05,True
1973,1973,1247.5701534104883,156,0.05,True
1974,1974,1224.5781517234282,149,0.05,True
1975,1975,1251.8386507842224,154,0.05,True
1976,1976,1273.87776022451,155,0.05,True
1977,1977,1254.4174483023817,158,0.05,True
1978,1978,1090.1830231445783,95,0.05,True
1979,1979,1092.8444395367987,95,0.05,True
1980,1980,1091.8864801877644,95,0.05,True
1981,1981,-98.66252673673443,200,0.05,False
1982,1982,-174.07848646626007,200,0.05,False
1983,1983,-185.46441398766547,200,0.05,False
1984,1984,-152.1766811319594,200,0.05,False
1985,1985,-134.05180657255187,200,0.05,False
1986,1986,-127.24398082682455,200,0.05,False
1987,1987,-124.15787002228171,200,0.05,False
1988,1988,-123.6782314887023,200,0.05,False
1989,1989,-91.98124902286509,200,0.05,False
1990,1990,-119.56471783805682,200,0.05,False
1991,1991,-99.69004855902313,200,0.05,False
1992,1992,-123.47436296786327,200,0.05,False
1993,1993,-131.1895650898805,200,0.05,False
1994,1994,-139.4736755391932,200,0.05,False
1995,1995,-131.49329613224836,200,0.05,False
1996,1996,-94.46298378024949,200,0.05,False
1997,1997,-123.811708329049,200,0.05,False
1998,1998,-125.60353312965162,200,0.05,False
1999,1999,-113.89785913326023,200,0.05,False
2000,2000,-136.61675785715488,200,0.05,False
2001,2001,-88.94225667170303,200,0.05,False
2002,2002,-134.55987973557058,200,0.05,False
2003,2003,-128.84259895727155,200,0.05,False
2004,2004,-126.9772320665652,200,0.05,False
2005,2005,-128.4344069310464,200,0.05,False
2006,2006,-123.69783674848804,200,0.05,False
2007,2007,-123.37325928892824,200,0.05,False
2008,2008,-109.32715469461982,200,0.05,False
2009,2009,-116.90491465997184,200,0.05,False
2010,2010,-138.4915268226905,200,0.05,False
2011,2011,-87.51496547120041,200,0.05,False
2012,2012,-116.41325029941072,200,0.05,False
2013,2013,-88.66677113669539,200,0.05,False
2014,2014,-103.3866670016323,200,0.05,False
2015,2015,-98.37587763649935,200,0.05,False
2016,2016,-127.37487690474154,200,0.05,False
2017,2017,-111.1902577775254,200,0.05,False
2018,2018,-95.23472720757127,200,0.05,False
2019,2019,-130.67285855468072,200,0.05,False
2020,2020,-127.93410537706222,200,0.05,False
2021,2021,-123.39694145439353,200,0.05,False
2022,2022,-114.18793377451948,200,0.05,False
2023,2023,-96.27025888839853,200,0.05,False
2024,2024,-115.24351613788895,200,0.05,False
2025,2025,-132.25304596708156,200,0.05,False
2026,2026,-137.90103913233906,200,0.05,False
2027,2027,-58.969331056187,200,0.05,False
2028,2028,-127.5980061816881,200,0.05,False
2029,2029,-109.60698556154966,200,0.05,False
2030,2030,-79.12359324363933,200,0.05,False
2031,2031,-71.06695929978741,200,0.05,False
2032,2032,-114.10337801607966,200,0.05,False
2033,2033,-97.028981942276,200,0.05,False
2034,2034,-89.06342627014965,200,0.05,False
2035,2035,-116.07016465508195,200,0.05,False
2036,2036,-134.47291560223675,200,0.05,False
2037,2037,-120.90845954699034,200,0.05,False
2038,2038,-116.2733295263024,200,0.05,False
2039,2039,-124.1239526647405,200,0.05,False
2040,2040,-107.78845774493675,200,0.05,False
2041,2041,-96.02829405703233,200,0.05,False
2042,2042,-123.3087148902996,200,0.05,False
2043,2043,-65.3571844306498,200,0.05,False
2044,2044,-116.57996897629346,200,0.05,False
2045,2045,-98.73585905788786,200,0.05,False
2046,2046,-125.73921065450122,200,0.05,False
2047,2047,-135.44547886995133,200,0.05,False
2048,2048,-118.38974989150302,200,0.05,False
2049,2049,-127.02095693421143,200,0.05,False
2050,2050,-113.28560914917034,200,0.05,False
2051,2051,-127.42892160567862,200,0.05,False
2052,2052,-109.21316277272126,200,0.05,False
2053,2053,-114.6140247452422,200,0.05,False
2054,2054,-113.15737907643779,200,0.05,False
2055,2055,-98.25970392139425,200,0.05,False
2056,2056,-126.77140085897918,200,0.05,False
2057,2057,-61.69928423669262,200,0.05,False
2058,2058,-124.05095203503151,200,0.05,False
2059,2059,-109.1816723645934,200,0.05,False
2060,2060,-112.82596339260635,200,0.05,False
2061,2061,-53.99576804993558,200,0.05,False
2062,2062,-97.68423606510623,200,0.05,False
2063,2063,-125.35796009397018,200,0.05,False
2064,2064,-55.201309906624374,200,0.05,False
2065,2065,-98.50109097606037,200,0.05,False
2066,2066,-108.16493618112872,200,0.05,False
2067,2067,-47.17956993263215,200,0.05,False
2068,2068,-85.19310024880724,200,0.05,False
2069,2069,-111.86958400949152,200,0.05,False
2070,2070,-66.22756807216774,200,0.05,False
2071,2071,-127.02421394933481,200,0.05,False
2072,2072,-104.19371858079103,200,0.05,False
2073,2073,-97.30578891449113,200,0.05,False
2074,2074,-91.3300974843878,200,0.05,False
2075,2075,-121.53037533898896,200,0.05,False
2076,2076,-116.02600996357069,200,0.05,False
2077,2077,-124.25995030389458,200,0.05,False
2078,2078,-91.24813023663592,200,0.05,False
2079,2079,-91.01327747193864,200,0.05,False
2080,2080,-107.42334749129441,200,0.05,False
2081,2081,-60.2780798679305,200,0.05,False
2082,2082,-115.85584547460712,200,0.05,False
2083,2083,-123.72541974109481,200,0.05,False
2084,2084,-105.02054791904811,200,0.05,False
2085,2085,-109.70757071918342,200,0.05,False
2086,2086,-123.7212666299456,200,0.05,False
2087,2087,-47.51753445525537,200,0.05,False
2088,2088,-38.614690481335856,200,0.05,False
2089,2089,-92.4350031571521,200,0.05,False
2090,2090,-26.493962193490006,200,0.05,False
2091,2091,-85.39948142170033,200,0.05,False
2092,2092,-100.30135651068122,200,0.05,False
2093,2093,-125.77030969696352,200,0.05,False
2094,2094,-60.50039650181134,200,0.05,False
2095,2095,-108.11941683336954,200,0.05,False
2096,2096,-105.04714215639979,200,0.05,False
2097,2097,-118.71117239861633,200,0.05,False
2098,2098,-64.57930179385585,200,0.05,False
2099,2099,-49.01409530430101,200,0.05,False
2100,2100,-116.96259847244619,200,0.05,False
2101,2101,-122.86011314463394,200,0.05,False
2102,2102,60.671691692914465,200,0.05,False
